0.1595442295074463, 854835.0537092577
0.270352840423584, 2610603.235735161
0.29560422897338867, 5353942.348850752
0.3983314037322998, 11217212.49726735
0.6004014015197754, 16672672.606461748
0.8866922855377197, 19690167.92495517
0.9650697708129883, 20205726.663236983
0.9155740737915039, 20551888.196306646
0.9491846561431885, 20894395.91299942
1.0838313102722168, 20314939.964661043
0.9139382839202881, 20118863.957780886
0.9854617118835449, 19465417.8530549
0.9694809913635254, 19670194.84639837
1.0105531215667725, 20258410.530917645
1.0768399238586426, 19932871.659407068
1.051781415939331, 19658883.192506116
1.053893804550171, 19317073.42058945
0.961184024810791, 20011277.24088664
1.0132546424865723, 20744779.366040315
1.1382389068603516, 18415754.26183506
0.8801693916320801, 18923693.732538253
0.8707287311553955, 19185070.39251324
0.9874334335327148, 19940025.657787964
1.0098798274993896, 20109521.39749744
1.0248305797576904, 18811757.163372573
1.0510613918304443, 18791701.56331481
0.9449505805969238, 19596919.013798725
1.0017170906066895, 19078887.820936587
1.0336329936981201, 19400951.90678168
0.9729189872741699, 19972376.173314597
