0.5705268383026123, 239049.22756264932
0.5364201068878174, 540039.4136616192
0.5693323612213135, 1967539.6592546
0.5764298439025879, 2866319.323118208
0.6631839275360107, 4226857.5633534
0.6924920082092285, 6301438.786686415
0.8233437538146973, 6933220.75202716
0.7305269241333008, 6835241.570218782
0.7694413661956787, 7977101.660581959
0.8148758411407471, 9758551.669500915
0.8899767398834229, 11113324.15417459
0.9518604278564453, 12278968.279331287
0.9265897274017334, 11304187.484757999
0.9692981243133545, 11646835.701861331
0.953444242477417, 12674259.764368154
0.9850742816925049, 13067367.851572996
0.9555909633636475, 12747077.428530011
0.9836657047271729, 13106509.597766053
1.0441944599151611, 12175486.930885416
1.029479742050171, 12588890.748049712
0.9517321586608887, 12603007.990059758
0.9955770969390869, 13428786.21967535
1.027632713317871, 13824993.906753369
1.0004324913024902, 13441218.789778553
0.9137070178985596, 12226956.542037098
1.0159637928009033, 11215297.317424115
0.9179787635803223, 12156403.222745763
0.9353466033935547, 12536623.276821965
0.9286699295043945, 12594356.324471314
0.960484504699707, 12871528.837277004
