0.5776917934417725, 236084.36461846088
0.5407252311706543, 535739.7496928966
0.5711994171142578, 1961108.4438062864
0.613325834274292, 2693889.4591893023
0.6873476505279541, 4078262.2852451224
0.651848316192627, 5042277.349426675
0.7836506366729736, 5996427.208877507
0.7410473823547363, 8083369.758308565
0.7532873153686523, 8148168.533803279
0.841578483581543, 10257743.238944812
0.903378963470459, 11291819.283473466
0.859896183013916, 10938594.897621239
0.9155740737915039, 11257688.804267282
0.8807940483093262, 10907939.283243077
0.9307389259338379, 12287492.95998926
0.9449291229248047, 12769795.85796958
0.9343209266662598, 12828140.372244136
0.9693381786346436, 12753889.480979286
1.0101852416992188, 12978372.142862538
1.0471339225769043, 13165513.696733013
0.9652385711669922, 12978304.404945629
0.914679765701294, 12472150.831119956
0.9616670608520508, 12938997.815912835
0.9784219264984131, 12747972.691738557
0.9839844703674316, 13138028.484507151
1.0966567993164062, 12159713.055453906
0.9440314769744873, 12512116.69112514
0.9606962203979492, 13001462.621374818
0.9735794067382812, 13187156.498115337
0.9524669647216797, 12979876.948921334
