0.5929379463195801, 286937.27742683643
0.5470740795135498, 500392.92712134385
0.5489201545715332, 451606.6643490226
0.5570571422576904, 527629.8923460079
0.6097867488861084, 702934.2647786174
0.5882167816162109, 1196402.4522835973
0.603416919708252, 576119.0789414417
0.5731008052825928, 1033256.2693015398
0.5726621150970459, 1236233.3413308274
0.5529673099517822, 781948.5749305937
0.5556080341339111, 717124.2594090515
0.5435647964477539, 570456.3688200586
0.6175625324249268, 785734.1961706325
0.5640997886657715, 1097266.8531998652
0.592191219329834, 1954787.5115575544
0.5881547927856445, 2986302.282229519
0.6346893310546875, 3987437.4377689627
0.6765847206115723, 4637113.29035641
0.7173564434051514, 5199579.698893683
0.6796524524688721, 6423106.374651003
0.7288081645965576, 8194145.3047605
0.8009507656097412, 9309076.562682193
0.7708442211151123, 12346120.96622154
0.8803417682647705, 14648547.262977866
0.9177863597869873, 16842734.515674993
1.0865330696105957, 15930198.982533764
0.912276029586792, 16678908.034985702
0.9379110336303711, 18710235.16172414
0.9848709106445312, 19788347.68025161
1.0083022117614746, 19612040.68515717
