0.6050281524658203, 281203.44368539355
0.5583136081695557, 490319.4118758853
0.5675637722015381, 439041.41209265986
0.546870231628418, 534898.3782294418
0.5987086296081543, 902462.3552755971
0.6121859550476074, 1469814.8374377943
0.5976846218109131, 581644.545156093
0.5531604290008545, 1070503.1830812418
0.5503427982330322, 1286369.1544124368
0.5798008441925049, 745759.5212752703
0.6039979457855225, 659671.1177251
0.5947835445404053, 521332.51305666444
0.637887716293335, 853767.8122485746
0.5581457614898682, 1108971.9616391568
0.5803637504577637, 1994624.9211583824
0.5772724151611328, 3042598.180461711
0.6163697242736816, 4105951.185357502
0.7147278785705566, 6036691.906616416
0.7636170387268066, 6982075.739024279
0.6500730514526367, 6715368.357825339
0.6737689971923828, 6368782.205594354
0.6701464653015137, 6732140.261263883
0.7377734184265137, 9636270.191412615
0.7658188343048096, 12436184.086077638
0.855318546295166, 14984873.244613329
0.992924690246582, 15034042.507587232
0.8960387706756592, 17144401.00445233
0.9520621299743652, 18684217.594579637
0.9928126335144043, 19450582.464530885
1.0340566635131836, 19552421.751539953
