0.5910508632659912, 287853.39904568164
0.5749375820159912, 476142.12144577794
0.5956995487213135, 416142.66878683394
0.5730254650115967, 510483.4215248708
0.6141965389251709, 879705.3805375278
0.6427252292633057, 1399976.1624907032
0.5846309661865234, 594631.5198929906
0.6122267246246338, 967223.3768675535
0.6028537750244141, 1174321.2522328985
0.5624947547912598, 768704.0569124231
0.5706636905670166, 698204.5758055965
0.5697610378265381, 544228.1577955193
0.6412763595581055, 849256.3180954959
0.5811583995819092, 1065059.0277027595
0.6445302963256836, 1796049.0090213793
0.7234351634979248, 2427872.0314167286
0.7797338962554932, 3245702.171155511
0.8546535968780518, 3670960.9734991463
0.964827299118042, 3865927.0974293384
0.9855563640594482, 4429457.471127117
0.9771959781646729, 4391225.604570473
0.811812162399292, 3464190.523690105
0.7099647521972656, 2472945.3040679586
0.811309814453125, 3223537.9794621025
0.8068881034851074, 3419795.12163043
0.9228789806365967, 3683273.832561708
0.8722901344299316, 3833972.0558522954
0.7959330081939697, 3504063.748189619
0.8402771949768066, 3720953.060122382
0.923858642578125, 3970295.7042909525
