0.5843250751495361, 233404.32543494325
0.531484842300415, 545054.1143302401
0.5531110763549805, 2025242.393231479
0.575894832611084, 2868982.1586153964
0.6878995895385742, 4074990.0750490422
0.6209836006164551, 5292893.398049754
0.7863152027130127, 5976107.27070613
0.6748487949371338, 7399180.434878243
0.6979188919067383, 8794592.138394497
0.7576558589935303, 10495540.825835418
0.7920956611633301, 12486623.125133568
0.8386671543121338, 13936236.729798088
0.9880247116088867, 13308517.333122268
0.8944284915924072, 15825443.993627092
0.954409122467041, 16821314.488802377
0.9713506698608398, 17208812.963906
0.9621791839599609, 17405897.237428613
0.9962108135223389, 17878456.806773674
1.0698540210723877, 17370825.957518708
1.039353847503662, 17108129.28889201
0.963557243347168, 17286005.69919524
0.9566037654876709, 17462812.29771649
0.9854540824890137, 18054239.4781731
1.014355182647705, 18194747.082403302
1.0357921123504639, 18490420.78196457
1.1270711421966553, 16588958.14115139
0.9450445175170898, 16758524.817021225
0.9808106422424316, 17671292.75878709
0.9795098304748535, 17590308.401138946
0.9930346012115479, 17324729.650920786
