0.20112013816833496, 2543991.8879319644
0.21577858924865723, 2375286.638885973
0.6251845359802246, 2878932.373427951
0.5066959857940674, 4060991.3196278815
1.130277395248413, 3714974.7642941684
0.8988778591156006, 2832509.416246018
0.9270567893981934, 2713792.7565723113
0.7815840244293213, 2929067.033671212
0.3860459327697754, 4892454.082986968
0.8267767429351807, 6243726.669999853
0.8021156787872314, 7238138.031135592
0.9471168518066406, 7786046.659325522
1.0861854553222656, 6141765.172155357
0.7596654891967773, 5312022.274786678
0.9935948848724365, 5048013.105103638
0.9773199558258057, 4828412.611315881
1.0404422283172607, 4868452.915634092
0.9662036895751953, 5054039.901407311
1.0578434467315674, 5000074.459356351
1.0464067459106445, 4515009.119028979
0.8511245250701904, 4968025.095565531
0.8734166622161865, 4850825.709289385
0.9362757205963135, 5253085.060101221
0.9386763572692871, 5025024.8272172315
0.9681808948516846, 5315560.3744777255
1.1100146770477295, 4883135.432421791
0.9600653648376465, 4913023.813537578
0.9657459259033203, 4952027.103326098
0.9646401405334473, 4946084.8657630235
1.0949602127075195, 4807977.439638932
