0.16955828666687012, 3017534.6192618175
0.171067476272583, 2996104.292690405
1.1512494087219238, 1951959.3087085732
0.17568445205688477, 4704024.689290164
1.2260160446166992, 4034452.9108886244
0.8202605247497559, 4223623.952959259
0.866194486618042, 4000995.2193660317
0.720818042755127, 4558332.068716283
0.5620267391204834, 6018646.026154377
0.8342595100402832, 6187724.488451728
0.7986485958099365, 7269560.142545694
0.9581384658813477, 7696482.567597078
0.6658527851104736, 8128283.189657364
1.0580039024353027, 6884254.380569633
0.9171173572540283, 6099563.9824648285
0.9492177963256836, 5948181.778571264
0.9081251621246338, 5685092.997446805
0.7982797622680664, 7568985.568208616
1.3807058334350586, 5816891.480800538
0.6928074359893799, 5488139.708792451
1.3463664054870605, 4334629.842378437
0.7615761756896973, 3481243.353757746
1.010491132736206, 3598519.4547464354
0.8491508960723877, 4188645.40619503
0.9081714153289795, 4002671.6747996337
0.8530285358428955, 3643995.328864928
0.7435972690582275, 3660024.200259517
0.7279424667358398, 5171496.611374513
1.1159288883209229, 4837455.196739696
1.1097228527069092, 4336621.51613906
