0.19476628303527832, 2626984.4658242227
1.2498133182525635, 2172785.295484612
0.2767369747161865, 1921506.8768651155
0.44296884536743164, 2482142.9576790715
0.44892120361328125, 5110758.818103024
1.6992695331573486, 2785309.750834999
0.2765328884124756, 3050400.2791226204
0.6013433933258057, 3482309.8137297463
0.5817427635192871, 4869822.501721717
0.678788423538208, 6156981.84452722
0.8934996128082275, 6497847.247804133
0.9165956974029541, 7498721.649550095
1.1558635234832764, 6410085.489740087
1.0452086925506592, 5602708.857797001
0.9340903759002686, 5601145.386984064
0.99745774269104, 5456407.592081634
0.7105047702789307, 5414685.67267983
0.8454880714416504, 6233370.023794256
1.096860408782959, 5334469.138595555
0.8792858123779297, 4716773.478675659
1.0916059017181396, 4350969.514294881
0.9621791839599609, 4329571.944027166
0.8953249454498291, 4754564.274830138
1.0298795700073242, 4580022.885555886
0.7974233627319336, 5115345.487276942
1.0690679550170898, 4840208.684318184
1.1032311916351318, 4491700.413813969
0.7178547382354736, 3368804.120377256
0.5666546821594238, 3467000.3828668226
0.7021427154541016, 3208578.4704651954
