0.1756277084350586, 968730.9680004779
0.3120126724243164, 877374.6203093814
0.22753334045410156, 2826838.4699856658
0.34119486808776855, 4233287.587515679
0.2453768253326416, 5625437.520958817
0.23098063468933105, 4229618.648827471
0.2049267292022705, 1696411.2068409878
0.25108909606933594, 2358366.051214269
0.28744029998779297, 2462925.3449501167
0.20418596267700195, 2117638.2270900426
0.2333512306213379, 1707469.0325784218
0.17859768867492676, 1736192.681442758
0.4675617218017578, 3629176.4720625607
0.3823103904724121, 7682030.290547207
0.7021665573120117, 10854484.481825406
0.8675320148468018, 11642415.296666138
0.9376842975616455, 11254960.787381835
1.0268142223358154, 11644871.818000074
0.9217913150787354, 11705339.184149697
1.0219669342041016, 11462711.373458628
0.9912934303283691, 12038211.527385008
0.8382720947265625, 11551781.40954184
0.920588493347168, 11969221.94838326
1.007558822631836, 11796186.716875121
1.1444525718688965, 10489864.145611146
0.9879231452941895, 9811929.243861813
0.8040146827697754, 11757785.277544405
0.9372577667236328, 12054101.231397273
1.0301604270935059, 12216264.252652861
1.2503783702850342, 9948515.022028359
