0.6029798984527588, 282158.65974399395
0.5524427890777588, 495530.04476173583
0.5712456703186035, 433956.8995975756
0.5490646362304688, 532760.590826351
0.622290849685669, 697577.3470223292
0.5908031463623047, 1245964.9284748072
0.576399564743042, 603123.286803621
0.5999569892883301, 987004.086246951
0.6424334049224854, 1101972.5851357605
0.5810105800628662, 744206.7577378962
0.6031162738800049, 660635.4649274031
0.5974311828613281, 519022.1215352493
0.7044379711151123, 633571.7526604881
0.6060223579406738, 1021361.6575192321
0.6312696933746338, 1833777.246317138
0.6685783863067627, 2627078.643242455
0.7036550045013428, 3596626.1645413633
0.7921810150146484, 4530398.901232992
0.87994384765625, 4238852.297149199
0.8665571212768555, 5037729.069224598
0.9002907276153564, 4766335.882816445
0.8458108901977539, 5262074.597974736
0.8669834136962891, 5027888.574494719
0.8508758544921875, 5177488.556928429
0.9114511013031006, 5232579.11826693
1.0202548503875732, 5399929.2411176795
0.9340343475341797, 5714368.014506752
0.949413537979126, 6279632.385156784
0.9929146766662598, 6273465.531715278
1.0008153915405273, 6668330.699558142
