0.18556857109069824, 916836.2886021499
0.2642338275909424, 1036021.7784976139
0.3437662124633789, 1871039.027922267
0.2894859313964844, 4989451.449444569
0.45885300636291504, 3008266.2222076734
0.5252563953399658, 1859967.8341235132
0.47624850273132324, 729955.0507902005
0.554060697555542, 1068763.7701294248
0.4313242435455322, 1641326.7062862576
0.46831178665161133, 923299.4178762088
0.3470308780670166, 1148139.9067983096
0.45131659507751465, 687056.4995438359
0.3546106815338135, 1811428.7962833103
0.6839547157287598, 2237387.892514904
0.4397766590118408, 2632263.3916067653
0.40222764015197754, 4366701.401565441
0.5446450710296631, 4646666.489087102
0.603168249130249, 5201533.742076177
0.4928622245788574, 7567940.519659793
0.8376369476318359, 9232085.59730214
0.9558236598968506, 10167574.2166173
0.7559225559234619, 10226380.91617246
0.8996002674102783, 10198129.471893463
1.4346094131469727, 7365332.963222023
0.7110409736633301, 6823944.300989632
0.8300068378448486, 8009264.137222263
0.8872568607330322, 9519849.745677529
1.0356760025024414, 9392311.858627882
1.5474021434783936, 6115302.373000836
0.6895287036895752, 4996119.786698422
