0.21697139739990234, 784140.2232683254
0.20497894287109375, 4064105.260431012
0.21244263648986816, 3027640.82873108
0.2673604488372803, 5402354.784641575
0.2651655673980713, 5205623.088791883
0.21375155448913574, 4570539.860329556
0.2068192958831787, 1680887.6488795488
0.28534603118896484, 2075234.7510586316
0.23374295234680176, 3028728.7505020965
0.2371068000793457, 1823617.0361006255
0.223585844039917, 1782044.841483194
0.20390057563781738, 1520741.170200451
0.6084580421447754, 2120823.3117460497
0.6585805416107178, 2104902.760427139
0.48776936531066895, 2373269.176637813
0.6861138343811035, 2559936.7218478196
0.47968435287475586, 5275936.11263943
0.5154516696929932, 6086700.624849385
0.4854860305786133, 7682923.431503392
0.5990128517150879, 7287790.216020907
0.6269025802612305, 6844904.033114527
0.958524227142334, 6395581.69361711
0.8033862113952637, 7239885.272487377
0.8167386054992676, 7572684.7713035485
1.0768191814422607, 6451898.4428701205
0.9244735240936279, 5752463.279263591
0.8572885990142822, 6292154.131295212
0.8279166221618652, 7786397.6002400555
0.9617247581481934, 7638992.276902528
1.0541808605194092, 7540345.587457806
