0.5854933261871338, 290585.7204350466
0.5552959442138672, 492983.97161454306
0.5802943706512451, 427190.082374562
0.5834369659423828, 501373.7851312077
0.6261160373687744, 676194.147300905
0.604008674621582, 1106619.8683632563
0.6094231605529785, 570441.0703468479
0.5818448066711426, 1017728.4272551521
0.5858418941497803, 1208421.601578057
0.5531947612762451, 781627.0692846987
0.5683188438415527, 701085.3226451965
0.5666661262512207, 547200.5218510836
0.6224937438964844, 936054.3872339643
0.5898172855377197, 1049423.2962937062
0.6358592510223389, 1820541.2567935276
0.672717809677124, 2610913.48368345
0.7099330425262451, 3564820.6920956788
0.7616012096405029, 4119478.7511970215
0.836714506149292, 4457855.06596019
0.8690950870513916, 5023017.693968231
0.8710319995880127, 4926441.28118098
0.7569363117218018, 3715335.0373731307
0.8268046379089355, 4098990.069251731
0.7320525646209717, 3572541.2714783596
0.7937300205230713, 4632245.102153256
0.9127857685089111, 4808427.290852477
0.8241002559661865, 4928371.239538415
0.9027392864227295, 5522072.734592008
0.926781177520752, 5995408.77045443
0.9595968723297119, 6471117.381744024
