0.21341323852539062, 2397452.0209491467
0.20450997352600098, 2506166.2820803076
0.2633512020111084, 5942999.265042211
0.6110010147094727, 9984729.735515803
0.8743247985839844, 11649839.986806225
0.7354850769042969, 10847632.739988485
0.8480775356292725, 11386440.02972538
1.0730359554290771, 11286078.475494701
0.9029388427734375, 10526444.925999155
1.172661542892456, 9442547.226958469
0.6897439956665039, 8417360.696833318
0.8528764247894287, 10384529.039112182
0.8603594303131104, 10579197.111476472
0.9843792915344238, 11016355.274089769
1.0221858024597168, 11052972.926069621
1.04416823387146, 11029349.128253324
0.9767661094665527, 10565542.661626702
1.2313528060913086, 8830534.958145615
0.7031667232513428, 9899581.09481215
0.9403338432312012, 11140179.708946599
0.928391695022583, 11502808.628356194
0.9803988933563232, 11379115.251556447
0.9709444046020508, 11392660.535011478
1.0148446559906006, 11872650.586349046
1.0697789192199707, 11559352.851163523
0.9810671806335449, 11874717.888816576
1.0033957958221436, 11862788.392736971
1.0958747863769531, 11521265.163643451
0.9496660232543945, 11451840.682613023
1.0115792751312256, 11784535.619765013
