0.20749306678771973, 2465855.885794259
0.2826859951019287, 6956948.819805832
0.5175876617431641, 9184840.272253238
0.8614864349365234, 10647940.150881069
0.928119421005249, 11492141.806975158
0.7017624378204346, 11368907.154363059
0.8550500869750977, 11293588.699770797
0.9983022212982178, 12002794.088164764
0.9569075107574463, 11693125.902150236
1.2090818881988525, 9429535.014360346
0.9531834125518799, 8764894.447368784
1.058985710144043, 7920552.581261083
0.7070188522338867, 10769523.29622061
1.2576661109924316, 9114444.525307704
0.6926188468933105, 9553583.518092263
1.3097009658813477, 6932135.072444097
1.0395076274871826, 4398390.044575576
0.3833494186401367, 8634503.768759439
0.7512164115905762, 11220116.959577
0.9741156101226807, 11993960.345762832
1.069448471069336, 11911328.45069458
1.0567290782928467, 11658473.54167901
0.9432051181793213, 11495221.761443688
0.9428956508636475, 11412919.330090515
0.9248850345611572, 11841489.03998274
1.0411512851715088, 12062861.736689027
1.0674078464508057, 11884596.915959297
0.9787211418151855, 11752977.95107007
1.0173194408416748, 11696770.47570734
1.0069177150726318, 11839092.531150974
