0.5963437557220459, 857974.9432950844
0.562558650970459, 911080.1142526813
0.5667767524719238, 938203.6184103037
0.599851131439209, 1377715.1641227715
0.5915653705596924, 1475799.7060815208
0.6601686477661133, 2242420.940481367
0.7644035816192627, 2987835.2939711637
0.7528390884399414, 3650533.084958494
0.7643451690673828, 4425539.843638097
0.8441810607910156, 4950700.9741297895
0.872467041015625, 5622511.532687398
0.9146130084991455, 5894156.271455477
0.9552390575408936, 5665848.728937995
0.8416941165924072, 5293923.186774234
0.9350032806396484, 5952997.294503795
0.9314072132110596, 6148794.983298286
0.9560697078704834, 6305515.12130606
0.8411471843719482, 5532919.905658319
0.8581802845001221, 4825018.792422993
0.8278975486755371, 4270431.777042978
0.8547420501708984, 5002678.877381837
0.8785793781280518, 5724942.020283693
0.9464523792266846, 6357830.70767555
1.001694679260254, 6691771.593466196
1.0084033012390137, 6837208.874196073
1.107093095779419, 6496024.613844127
0.9317665100097656, 6413228.996540529
0.9935235977172852, 6843456.980409586
1.0003480911254883, 6543962.104865764
0.9771294593811035, 6363472.045903037
