0.23846077919006348, 2145627.476928584
0.30381226539611816, 6473181.711198707
0.491168737411499, 9678873.344125632
0.8494091033935547, 11369202.38012283
0.9022181034088135, 11822063.822152082
0.7191650867462158, 11093797.720488384
0.8385682106018066, 11515561.737154165
1.0272667407989502, 11845336.285818195
1.0248260498046875, 11821276.403257746
1.0331895351409912, 12033447.472252406
1.032320499420166, 11886820.039796151
0.852428674697876, 11327887.348959051
0.8552305698394775, 11122464.906493468
1.0176312923431396, 11473027.694654606
0.977492094039917, 11888701.781689744
1.0447444915771484, 12071223.252837533
0.9976832866668701, 12019493.721361749
1.0203778743743896, 11731975.281549146
1.0520219802856445, 11501660.827195467
0.9363102912902832, 11978635.826531574
1.0510098934173584, 11933063.692883465
0.9945082664489746, 11867131.122137861
1.017699956893921, 12043486.802739015
1.0682408809661865, 11799114.061802104
1.0002310276031494, 11657874.70914813
1.0125222206115723, 11518696.343232334
1.0472514629364014, 11550585.917619865
1.0336058139801025, 11810885.5763799
1.0205566883087158, 11908191.02870232
0.9895451068878174, 12046941.485560251
