0.22309088706970215, 762630.8821249296
0.20660805702209473, 1324982.2100148054
1.2508366107940674, 514215.84118142974
0.4105367660522461, 725352.8176380264
0.6879997253417969, 1095384.1582212858
1.2957382202148438, 753979.4572379073
1.2758808135986328, 272470.5915276509
0.1755695343017578, 964358.6552379711
1.2257542610168457, 577557.853572308
1.0974345207214355, 394002.5503441905
0.7654778957366943, 435774.83015230263
1.1703145503997803, 264954.40896131424
0.26935410499572754, 970915.2195922472
0.22587919235229492, 2740261.2589238402
0.5141088962554932, 5148839.1258736495
0.6639587879180908, 6408939.948430882
0.7744650840759277, 8549808.294973867
0.8507332801818848, 9292914.929000733
0.9104924201965332, 10405771.415378638
1.230950117111206, 8890186.407944717
0.45052456855773926, 12809441.266376559
1.7869524955749512, 7558665.400142121
0.2286391258239746, 7678930.689018146
1.0881402492523193, 6392396.572757483
0.9929399490356445, 6170516.158555782
1.0273182392120361, 5583056.720962384
1.0373058319091797, 5196801.014873669
0.815241813659668, 5239868.623548417
0.6951582431793213, 7735827.133985091
0.6611902713775635, 8250139.537950111
