0.17281150817871094, 984517.7661666832
0.18454599380493164, 1483380.887093982
1.1460046768188477, 561254.25402751
0.2035989761352539, 1436745.9284553302
1.3926105499267578, 991197.4313799342
0.8977763652801514, 779151.7209096049
1.1587944030761719, 300001.44898624293
0.37665414810180664, 574574.8482809871
1.0366966724395752, 523516.67988172633
1.1311790943145752, 382248.9313789899
1.0878996849060059, 331258.48366353405
1.1073026657104492, 257360.5291712708
0.21089506149291992, 1240048.0037261548
0.39072084426879883, 1584169.3860954526
0.22606396675109863, 5120709.932841936
0.6299757957458496, 7641512.630339362
0.9637699127197266, 8443799.596353007
0.9226346015930176, 8965820.256163482
0.6973352432250977, 10268816.999528179
0.6799459457397461, 11373162.893980855
1.0739850997924805, 11111327.338066252
1.1335208415985107, 8542883.063662164
1.0573112964630127, 7463792.382053742
1.068687915802002, 6556024.351358044
0.8693571090698242, 6559679.492471919
1.0760416984558105, 5576869.380258909
1.12994384765625, 4934871.773996651
0.8732080459594727, 5300345.114106758
0.923738956451416, 6000916.12601763
0.9247431755065918, 6183148.090676817
