0.5757694244384766, 236872.59901480444
0.5627119541168213, 514806.9058789883
0.5892987251281738, 1900876.3335714962
0.579906702041626, 2849134.169657177
0.6568477153778076, 4337845.642594842
0.6595470905303955, 5543088.662645712
0.7063326835632324, 5609345.414985753
0.7612876892089844, 6865021.034860473
0.7320241928100586, 9492779.157099623
0.8156230449676514, 12335826.043756582
0.856147289276123, 13604939.4139276
0.9178774356842041, 15490547.48186647
1.0824048519134521, 15208490.585476665
0.9587483406066895, 16065671.613317344
0.9665312767028809, 16863297.021903213
0.9794983863830566, 17276075.423142437
1.0041148662567139, 16698942.086684681
0.9862766265869141, 16905463.9951266
1.0160350799560547, 16982626.230529666
1.0806090831756592, 16175255.48520553
0.9362554550170898, 16402138.879628412
0.9524879455566406, 17166596.25591836
0.9928679466247559, 17482236.241996545
0.987520694732666, 17667202.412120633
1.0116653442382812, 17115391.071379554
1.1412787437438965, 15800900.611574577
0.9090714454650879, 15307197.326917257
0.9214396476745605, 16043208.079126516
0.9556763172149658, 16731581.302127508
0.9747631549835205, 16428934.473083096
