0.2840850353240967, 480081.60600366414
0.25278782844543457, 1145972.8966441534
0.28783345222473145, 3891778.357733746
0.30357933044433594, 13056830.95814982
0.5861210823059082, 23373750.60133015
0.7858681678771973, 26147795.31725609
0.8026080131530762, 24295715.567794744
0.7626426219940186, 24673124.026036378
0.7857115268707275, 25241630.447993986
0.9809427261352539, 24786931.338789977
1.036156177520752, 24121722.71153537
1.0137193202972412, 23123686.735226363
0.9100713729858398, 24849312.56084227
0.9151992797851562, 27600458.78306393
1.009019136428833, 27927747.832151778
1.1119365692138672, 25988590.356759723
1.0161187648773193, 25228791.04894307
1.0142338275909424, 25548988.108145617
0.9423515796661377, 27199827.063568987
0.9882686138153076, 27547498.34146591
1.021075963973999, 26681815.027714975
1.0354759693145752, 25763325.070362397
0.9938809871673584, 24433452.610066738
0.9043614864349365, 26159636.776728258
0.9403283596038818, 26717407.53472888
1.0726747512817383, 26433816.929240447
0.9595582485198975, 25542878.754683293
1.002828598022461, 25496081.833345696
1.0883581638336182, 23315912.760387346
1.036193609237671, 22493850.369476527
