0.2501685619354248, 545168.4214230098
0.22502446174621582, 1287362.2616491897
0.1936054229736328, 5785912.309659623
0.3152155876159668, 15554230.795125972
0.7211198806762695, 20864414.368787102
0.7409131526947021, 27734316.667566605
0.7222049236297607, 27000558.099208787
0.7246499061584473, 25966712.80860643
0.7866394519805908, 25211855.2534654
0.9041399955749512, 26892472.536333427
0.9212713241577148, 27129762.258530077
0.8701322078704834, 26939501.592945416
0.912930965423584, 24771476.54807305
0.8842535018920898, 28389840.635387782
0.9532744884490967, 29560879.202637706
1.0374634265899658, 27854152.020552292
1.0045273303985596, 27753662.002345435
0.9117438793182373, 28420972.805845823
0.9201691150665283, 27855531.7498858
0.9576511383056641, 28428231.232687693
0.9776842594146729, 27866010.66515148
0.9832823276519775, 27130868.978092883
1.313143253326416, 21347964.838556483
0.5611546039581299, 25833835.983428314
0.9049296379089355, 29624712.106840905
1.152437686920166, 24604269.993787747
1.1885085105895996, 19209346.66986455
0.7472691535949707, 19341689.577934794
1.0787487030029297, 18916049.626012467
0.878840446472168, 20662581.1009201
