0.6110312938690186, 837351.5483311359
0.5832035541534424, 878828.6634226348
0.5751070976257324, 924613.871390704
0.5842821598052979, 1414426.208521225
0.6128599643707275, 1563698.1622449302
0.6747443675994873, 2418515.927455131
0.7244076728820801, 3075748.7577891685
0.6151008605957031, 1662543.6014015938
0.6412324905395508, 1871184.0365269096
0.6611731052398682, 2329870.93363566
0.6715781688690186, 2850777.599313832
0.684654712677002, 3135186.1898490414
0.7011873722076416, 2921775.3787404457
0.6553342342376709, 2665278.1264079986
0.6362059116363525, 2222349.673493999
0.7817881107330322, 2999482.811015484
0.6639392375946045, 2538641.948781997
0.6201910972595215, 2176167.968169394
0.7479410171508789, 2481521.8813244877
0.723940372467041, 2962166.6114464835
0.7555983066558838, 4098886.898922728
0.8168392181396484, 5088443.242804004
0.8158226013183594, 4972679.101368633
0.9198014736175537, 5502639.586011866
0.8289926052093506, 5009936.124763341
0.9275813102722168, 5005792.967774803
0.8625528812408447, 5560786.015925108
0.9329159259796143, 6279108.156342058
0.9776604175567627, 6695821.864568765
1.013540267944336, 6832375.800958623
