0.6068270206451416, 843152.9622000796
0.5785634517669678, 885876.9050044279
0.5872259140014648, 905532.2446118642
0.6020722389221191, 1372632.6287349411
0.6538124084472656, 2201463.265921012
0.6809422969818115, 3162911.1740396535
0.8444533348083496, 3728139.6972806077
0.78737473487854, 4486656.53533441
0.8346126079559326, 5138633.132446576
0.9276907444000244, 5564535.413510658
0.9745805263519287, 5957254.267877163
0.8195171356201172, 5039484.619043297
0.9600341320037842, 5416657.415238131
0.8238394260406494, 4898236.079078946
0.8947300910949707, 5605802.29716183
0.8848206996917725, 5333175.412424045
0.8870573043823242, 5710278.214243555
0.8687179088592529, 5621194.118597556
0.9432861804962158, 5607307.845024895
0.9086120128631592, 5199728.7435286585
0.9448072910308838, 5849150.459000168
0.9339218139648438, 5990300.1689717425
0.8794209957122803, 5592697.950105718
0.8524389266967773, 5533384.096240184
0.88974928855896, 5784128.255202272
0.9718568325042725, 5577315.31920487
0.9254848957061768, 6155138.810399909
0.9528107643127441, 6197847.695664424
0.9918503761291504, 6596511.084196089
1.0315935611724854, 6712806.536063809
