0.6139352321624756, 833390.8418935539
0.6178972721099854, 1306832.1166762938
0.5959441661834717, 897251.8405950461
0.5870933532714844, 1407653.476904284
0.6349921226501465, 2244979.030685415
0.7080667018890381, 3139534.7275465704
0.7983443737030029, 4077468.4549990906
0.7687098979949951, 4473604.423423711
0.7827363014221191, 4662545.98562671
0.8084554672241211, 4746166.184236199
0.8046879768371582, 4814984.3312298935
0.8962008953094482, 5627032.986012276
0.9890732765197754, 5877032.711320837
0.8895173072814941, 5493208.4626136385
0.9271504878997803, 6099135.00968923
0.9011499881744385, 6050837.342900238
0.947746992111206, 6184435.34908339
0.9251770973205566, 6162755.235200648
1.0494096279144287, 6165134.974850411
0.9607188701629639, 6198408.488624652
0.9052090644836426, 6133752.099761847
0.8976056575775146, 6183980.6301807435
0.9644043445587158, 6432463.76377384
0.9925386905670166, 6567804.421081002
0.9833199977874756, 6347882.697438113
0.9850907325744629, 5522975.518997427
0.9021027088165283, 5762802.781980462
0.9204468727111816, 5867289.204962708
0.9727542400360107, 6402957.441511049
0.9878201484680176, 6537862.190820758
