0.2307138442993164, 2217673.59281749
0.3002898693084717, 6549112.044734964
0.9304172992706299, 5109492.271614802
0.7323563098907471, 5154168.741391889
0.526390552520752, 9294878.06452817
0.7387168407440186, 10800176.14322217
1.4351763725280762, 6728499.844928355
0.695002555847168, 6080230.877495153
0.8637630939483643, 6110471.768217871
1.4061334133148193, 4046864.931959318
0.36888599395751953, 5190004.585049314
0.8020534515380859, 4060726.8677096935
1.0176045894622803, 3458742.2624143567
0.9271178245544434, 3185390.1648577102
0.7154927253723145, 3795471.1539336634
0.385575532913208, 7113978.367028378
1.2050707340240479, 6168441.229319293
1.052635669708252, 4726246.832751614
0.9825987815856934, 3298868.3283008006
0.7663676738739014, 4019386.6534444136
0.7644753456115723, 5018825.0308198305
1.4559283256530762, 3193580.286937785
0.3074188232421875, 2711323.8910011416
0.5833449363708496, 3172010.048654406
0.6811602115631104, 4764964.166876153
0.9313812255859375, 5309155.761529514
0.5628688335418701, 9770290.469619539
0.8648655414581299, 11814590.257316522
1.5201935768127441, 7988693.140949857
0.8327200412750244, 5672446.639770423
