0.24321675300598145, 2103670.876600417
0.4230196475982666, 4649032.287662609
0.5405890941619873, 4860934.170478457
0.5767223834991455, 7758242.315570936
0.7614569664001465, 9955934.917556677
0.7777957916259766, 10257540.71428116
0.8656694889068604, 11155047.190347467
1.1574273109436035, 9491740.773805968
0.7379965782165527, 9099391.783398625
0.9694950580596924, 9122555.01095649
0.7853329181671143, 11016168.81180962
0.850576639175415, 11223078.039451426
1.2101728916168213, 8366202.93689883
0.667926549911499, 11009557.863771632
1.0460765361785889, 11109236.846524596
1.0024850368499756, 11496678.330695905
0.9553735256195068, 11554174.052334253
1.0295202732086182, 11603524.778359847
1.0414819717407227, 11801437.118932525
0.9415628910064697, 11793574.392179076
1.0398643016815186, 11810717.975547442
1.0408034324645996, 11836863.345873939
1.058375597000122, 11117217.775381723
1.0152850151062012, 10207900.092877772
0.893589973449707, 11171575.662897533
0.9132695198059082, 11832441.317319535
1.044609785079956, 11986799.452621998
1.070380449295044, 11795678.824585628
1.063398838043213, 11189923.831303313
1.008676290512085, 11638469.259587845
