0.1802973747253418, 2837800.610127714
0.3528861999511719, 1452411.5708432875
0.25169873237609863, 2124412.76502343
0.33474230766296387, 4586788.000356123
0.5029559135437012, 7080763.749068758
0.6780335903167725, 10953569.419075847
0.8595333099365234, 11234682.691602888
0.9233777523040771, 11831508.79771501
1.044621467590332, 11881563.21220415
1.0780301094055176, 11612625.557280123
0.7937695980072021, 11371450.887840757
0.9519729614257812, 11500301.419909118
0.9286010265350342, 11795955.084039247
1.0310828685760498, 12015872.222869927
1.1048681735992432, 11285668.55119026
0.9564385414123535, 11479227.911275169
1.0168259143829346, 11699332.040744903
1.0273206233978271, 11652689.265018526
1.0342175960540771, 11725107.024156587
0.9984440803527832, 11558472.053760251
1.1184780597686768, 10462724.680017658
0.8706140518188477, 10820794.794568986
0.904442548751831, 10660975.662087878
1.151200771331787, 8998388.689416932
0.7385315895080566, 10711958.85509742
1.1379776000976562, 9733590.537326442
0.7450804710388184, 11664544.083248695
1.0666239261627197, 11300230.291441286
1.0306239128112793, 9323470.841840958
1.11873197555542, 7095940.916553112
