0.2046339511871338, 2500308.463145042
0.21694374084472656, 2362529.5572221098
0.5813305377960205, 3277144.1996196494
0.4455444812774658, 4618367.1585386805
1.1297023296356201, 4205943.349282604
1.2499380111694336, 3220486.1073341193
0.7190701961517334, 2492018.1779052312
0.7314178943634033, 3129964.4398125163
0.3468046188354492, 5446040.500677847
0.7779257297515869, 6635810.852596972
0.9075288772583008, 7721292.595305025
0.9291024208068848, 7937010.8556985
0.9812595844268799, 6798502.767131043
1.0088903903961182, 6482797.400252813
1.1408970355987549, 5537256.915287312
0.8788602352142334, 5369345.216591472
1.0678958892822266, 4743293.84618627
0.8721177577972412, 5599280.551669839
0.9872846603393555, 5357417.381712313
0.9006688594818115, 5245586.044484987
1.1177558898925781, 4944120.670686966
0.8976345062255859, 4719952.241826191
0.9116241931915283, 5395135.448063606
0.9179737567901611, 5138351.685012522
0.9434628486633301, 5454824.2225873545
1.0221362113952637, 5302964.457741857
0.8560476303100586, 5510001.81881419
0.9623627662658691, 4969435.817385707
0.9606380462646484, 4966690.647484072
1.1031546592712402, 4772262.851591302
