0.2809922695159912, 1820861.4809272618
0.4119601249694824, 2786560.9568038634
0.7230219841003418, 2493777.5609182166
0.6602623462677002, 3563553.204722712
0.8053464889526367, 4477714.9332206
1.6242358684539795, 2913980.716670833
0.5506021976470947, 2245933.643716769
0.4495072364807129, 4658576.837149207
0.9538795948028564, 5187883.278940208
0.916844367980957, 5934555.732705348
0.7940747737884521, 7311432.363354132
0.9225420951843262, 7450387.397906974
1.1475448608398438, 6456552.8136107065
0.9861278533935547, 5938378.050926955
0.8995091915130615, 5816478.641201331
0.8244810104370117, 6601165.9833320035
0.8065595626831055, 7395738.983189849
1.0636143684387207, 6813574.745739749
1.1869754791259766, 6060067.900725836
0.999887228012085, 5407177.778187056
1.0536956787109375, 4507510.181507494
0.920271635055542, 4526733.022417426
0.9770278930664062, 4881563.805748823
1.0947277545928955, 4678518.452201521
0.710263729095459, 5743072.37284219
1.1736924648284912, 4961197.395819431
0.9034576416015625, 4211880.91702275
0.6951260566711426, 3478954.6108815772
0.5158860683441162, 3808189.6770461733
0.7081549167633057, 3181337.7930030026
