0.20783162117004395, 2461839.046048624
0.2344808578491211, 2185833.012986485
0.7878055572509766, 2052709.5615356492
0.3937795162200928, 4374915.222957186
0.9840784072875977, 4144303.91907594
1.270397663116455, 3168620.438206047
0.8503127098083496, 2851111.0936427335
0.602250337600708, 4166280.76954863
0.6252748966217041, 5354764.789199087
0.40647172927856445, 7538689.112373641
0.43963146209716797, 7766923.649439138
0.5618860721588135, 8605758.782063723
0.9682416915893555, 9062100.99835414
1.2450103759765625, 7633709.873739169
0.9496786594390869, 6569590.606242505
0.8862631320953369, 6670732.185397997
0.9438645839691162, 6209873.852192111
0.9839222431182861, 6075764.667189581
1.063896656036377, 5819790.8273040885
1.1875760555267334, 5073749.990123779
0.8885605335235596, 4975498.9482467035
0.8333241939544678, 5424933.096622668
0.8158562183380127, 5927289.504333349
1.0928034782409668, 4823410.709201383
0.8486616611480713, 5095957.786227172
1.1283032894134521, 4567949.104074066
0.7883138656616211, 4961911.9622069495
1.1644484996795654, 4225691.390691866
0.6361629962921143, 5127905.928219166
1.1162700653076172, 4716192.04314076
