0.15276885032653809, 1113682.5317225354
1.077035903930664, 254171.65667452366
1.0953741073608398, 226311.72156996926
1.0834376811981201, 269992.4555665413
1.0895297527313232, 244178.73796752124
1.1019716262817383, 173920.9934530563
1.0956387519836426, 128166.33196458578
1.1058993339538574, 153098.92573555378
1.1063625812530518, 173129.4995380807
1.0866148471832275, 153150.8615323922
1.1034047603607178, 146528.27847792197
1.1244113445281982, 138355.06085655527
1.126173973083496, 232219.89341837732
1.1949131488800049, 518002.50133673754
1.2703838348388672, 911226.9601154273
1.4820256233215332, 1185140.1030864215
1.5520153045654297, 1630643.7137284735
1.6300361156463623, 1924742.6298624794
1.7943623065948486, 2078706.171151304
1.9667513370513916, 2219640.031639612
1.9097771644592285, 2246905.0734592183
1.7928266525268555, 1568624.60519332
1.450906753540039, 1210073.6285886685
1.2847776412963867, 1123213.8181855972
1.3228020668029785, 998855.4094063084
1.2964110374450684, 957400.0561165321
1.27250337600708, 928871.4059910073
1.354008674621582, 995119.1785211945
1.4164557456970215, 1098957.030411143
1.567857265472412, 1153870.3425626552
