0.21672964096069336, 785014.9118774958
1.1223502159118652, 243909.60692923047
1.1879937648773193, 208667.76184267222
1.1912801265716553, 245550.9778727136
1.1905863285064697, 223452.92704119466
1.2203843593597412, 157045.60496051412
1.224292516708374, 114698.0791629301
1.249129056930542, 135544.0409144326
1.281637191772461, 149452.59175500448
1.2392027378082275, 134292.79561981864
1.1747276782989502, 137631.89800219802
1.1460437774658203, 135743.50566607362
1.1977062225341797, 218350.70660872085
1.2798833847045898, 483612.8098833505
1.3613307476043701, 850350.2929300058
1.5140750408172607, 1160053.4667369814
1.6087336540222168, 1573152.8918242233
1.65531587600708, 1895348.2205269327
1.9174883365631104, 1945227.9989799228
1.9765677452087402, 2208616.431479293
1.8775432109832764, 2285480.2887613657
1.6685690879821777, 1685439.350552105
1.5816924571990967, 1110016.0413668833
1.376856803894043, 1048097.3736111582
1.3451695442199707, 982246.4429687791
1.3574182987213135, 914371.0536164084
1.3584165573120117, 870124.8476674088
1.3741569519042969, 980528.4601098752
1.4793481826782227, 1052236.3958847583
1.5923550128936768, 1136118.5070862058
