0.27585530281066895, 616758.1274186035
0.5279593467712402, 1208896.108958455
0.26375460624694824, 2438630.3964594444
0.37732839584350586, 3827901.679043112
0.36479830741882324, 3783877.2053709785
0.24126529693603516, 4049318.374449078
0.26395297050476074, 1317052.8042749565
0.20617437362670898, 2872131.922040617
0.3264272212982178, 2168765.2064814647
0.22493505477905273, 1922297.0844839027
0.21077871322631836, 1890323.7139140565
0.20181679725646973, 1536442.97310867
1.0690867900848389, 1325078.574666124
1.21622633934021, 508925.0084287631
1.3729476928710938, 843155.2097802229
1.5281834602355957, 1149343.67875518
1.6279079914093018, 1554623.488154921
1.6713204383850098, 1877198.3683940687
1.9057660102844238, 1957193.0551134804
2.032484531402588, 2147853.9848898365
1.9144227504730225, 2241452.677544572
1.7016172409057617, 1652705.3983674042
1.4563930034637451, 1205515.266706447
1.367356300354004, 1055379.6399858554
1.3864078521728516, 953029.8013886806
1.3319389820098877, 931862.5077907556
1.3814544677734375, 855614.1570884188
1.3613123893737793, 989780.1639929397
1.4738101959228516, 1056190.2776261452
1.6207311153411865, 1116227.104468935
