0.2258903980255127, 753179.4245667068
1.2383787631988525, 221056.7623857438
1.1929044723510742, 207808.76067253415
1.133772373199463, 258005.93391998042
1.2369391918182373, 215079.2874538439
1.1764907836914062, 162904.80355371098
1.2049906253814697, 116535.3464517994
1.1937668323516846, 141830.0420245891
1.2349002361297607, 155108.88604273694
1.1802067756652832, 141005.79951864047
1.135810375213623, 142347.7048002764
1.2096340656280518, 128607.48917419736
1.2374155521392822, 211343.715171412
1.2422912120819092, 498247.105010664
1.4235765933990479, 813168.750714003
1.55051589012146, 1132789.42266268
1.6516737937927246, 1532254.1348728323
1.775740385055542, 1766812.3259481243
1.847121000289917, 2019332.7883850387
2.2436652183532715, 1945691.3465922629
2.1498210430145264, 1996021.024142057
1.7874805927276611, 1573316.1028106755
1.5463523864746094, 1135384.1565198943
1.466813564300537, 983819.6449240946
1.3624367713928223, 969797.6652885288
1.363372802734375, 910377.555948517
1.362457513809204, 867544.1164365907
1.4445734024047852, 932732.1116095448
1.540341854095459, 1010570.4755481713
1.5418059825897217, 1173366.8311244366
