0.2771341800689697, 613912.004494208
1.2255244255065918, 223375.3928542386
1.3157329559326172, 188409.05282659465
1.1553330421447754, 253191.0620828104
1.1554951667785645, 230238.9552538761
1.2091104984283447, 158509.91307173573
1.1927032470703125, 117735.90819420457
1.1860461235046387, 142753.30161672065
1.1604962348937988, 165053.529895794
1.1316685676574707, 147053.65577527482
1.1261794567108154, 143565.041110066
1.1239919662475586, 138406.68320732127
1.1738333702087402, 222791.41711015973
1.2495348453521729, 495358.7347342427
1.309760332107544, 883831.92834775
1.5328679084777832, 1145831.2815382793
1.6968445777893066, 1491464.8242546595
1.722557783126831, 1821361.2516991512
1.9957544803619385, 1868943.3177790274
2.0941903591156006, 2084566.945405856
1.8884375095367432, 2272295.47090105
1.611532211303711, 1745092.0188091707
1.4441421031951904, 1215741.855400153
1.403202772140503, 1028418.7208372363
1.2162683010101318, 1086345.8324965367
1.2907421588897705, 961604.9119117657
1.2397243976593018, 953431.2644259441
1.3085625171661377, 1029679.5012270181
1.3962152004241943, 1114888.3062776215
1.5040388107299805, 1202830.663074417
