0.17522954940795898, 2919872.82811994
1.1443533897399902, 447882.6248912968
1.132673740386963, 469466.1675641337
1.2270727157592773, 673492.279134112
1.2522249221801758, 697184.6547184311
1.2936291694641113, 608310.3400690838
1.2886428833007812, 654592.5259287765
1.2730531692504883, 803290.8795176842
1.2971951961517334, 924967.9643892633
1.4041757583618164, 1097047.8523266672
1.4865198135375977, 1287920.9429734098
1.5816102027893066, 1357173.8448667226
1.497791051864624, 1367822.2990112845
1.493647813796997, 1169384.0970180593
1.406733751296997, 1005074.3423881183
1.3919587135314941, 952798.3747701813
1.3435580730438232, 1028308.360999991
1.3890173435211182, 971650.9345943099
1.2862796783447266, 767347.8922330255
1.2477388381958008, 676026.0834868983
1.2167141437530518, 563386.2345723888
1.3285868167877197, 560415.0143535294
1.4329326152801514, 581682.621437883
1.4715254306793213, 610751.2525863068
1.3975777626037598, 637033.6047285966
1.3291759490966797, 598530.2401391362
1.3052241802215576, 629985.2641868939
1.3534860610961914, 577861.8801338469
1.3993232250213623, 538494.5997651804
1.3446221351623535, 551102.0387229656
