0.2748434543609619, 1861597.909215746
1.3711342811584473, 373804.38009832805
1.4023571014404297, 379184.44556939986
1.3431251049041748, 615299.3470097941
1.4376885890960693, 607246.9425029722
1.259521484375, 624783.3083930995
1.3989312648773193, 602986.0231009811
1.3869554996490479, 737321.4210973348
1.3832080364227295, 867450.1364979803
1.4790112972259521, 1041539.0354957255
1.5251286029815674, 1255317.0901504224
1.6643352508544922, 1289716.118731456
1.736795425415039, 1179593.15761695
1.538182020187378, 1135527.5104484886
1.426138162612915, 991399.0362683785
1.4708890914916992, 901669.6144336622
1.4755043983459473, 936352.3426624659
1.4313251972198486, 942930.3715336593
1.2911670207977295, 764443.3168608822
1.2457947731018066, 677081.0234657074
1.208327293395996, 567296.6287746947
1.2559077739715576, 592846.0794899594
1.2767751216888428, 652826.0034527298
1.2846612930297852, 699589.8489946661
1.317417860031128, 675794.6943113129
1.3787713050842285, 577000.694071886
1.339216947555542, 613994.6193937316
1.3580312728881836, 575927.8270054965
1.3048064708709717, 577501.7344120101
1.3681504726409912, 541624.6347301069
