0.3027470111846924, 1690018.3357644
1.2324612140655518, 931430.5285220465
1.2889022827148438, 412561.91965147184
1.2788801193237305, 646209.122741709
1.280139684677124, 681981.8262412477
1.3074870109558105, 601862.9580302546
1.3640973567962646, 618384.0147459407
1.3183989524841309, 775662.0240581608
1.3531687259674072, 886706.865873059
1.4385910034179688, 1070803.304302632
1.520691156387329, 1258980.163038681
1.7069532871246338, 1257515.3732623914
1.5361907482147217, 1333631.2579547188
1.5196757316589355, 1149355.7234695675
1.414421558380127, 999611.4606873242
1.4656341075897217, 904902.5218040722
1.3980071544647217, 988258.175637873
1.4233131408691406, 948238.2767687001
1.299464464187622, 759562.1328645194
1.2338390350341797, 683641.8495842397
1.1841487884521484, 578879.9572189068
1.319554328918457, 564251.1139425853
1.2294831275939941, 677936.9161666498
1.3580513000488281, 661783.5423210348
1.3282980918884277, 670259.1876302885
1.3419055938720703, 592852.435844189
1.4010365009307861, 586902.6249164238
1.2850706577301025, 608626.4559036152
1.2793095111846924, 589011.488941564
1.3587944507598877, 545354.008169221
