0.27066779136657715, 1890317.2683263703
1.2515783309936523, 1571321.547600343
1.2582108974456787, 422625.4923395762
1.372575283050537, 602097.3932761485
1.3022255897521973, 670415.3311609633
1.2841780185699463, 612787.3150144081
1.3863964080810547, 608437.81409356
1.4355425834655762, 712366.1894663137
1.337048053741455, 897397.8135209325
1.4665889739990234, 1050361.094560517
1.5125062465667725, 1265793.1194305846
1.7288329601287842, 1241600.5765184518
1.6533937454223633, 1239095.0465804816
1.5002353191375732, 1164249.3532308517
1.4304125308990479, 988436.531041397
1.4287245273590088, 928279.717050549
1.3833844661712646, 998704.2892159794
1.4448022842407227, 934134.7357498589
1.2566297054290771, 785453.3405789416
1.3153283596038818, 641287.7771859383
1.2485384941101074, 549025.9236969495
1.3455491065979004, 553350.2986617507
1.3703186511993408, 608261.442891759
1.3522109985351562, 664641.8354632498
1.4449470043182373, 616149.9330697377
1.2960774898529053, 613815.1508906223
1.4163589477539062, 580553.3980662016
1.44614577293396, 540836.2107322059
1.4288649559020996, 527361.2435433184
1.3631319999694824, 543618.6664362585
