0.2972114086151123, 1721495.155196355
1.2877559661865234, 398007.0863253623
1.2520875930786133, 424692.33218143834
1.3346834182739258, 619191.0296366533
1.2928950786590576, 675253.5564645169
1.317495584487915, 597290.806333794
1.3485488891601562, 625513.8443852294
1.3565568923950195, 753843.7980249611
1.3967626094818115, 859032.1589759197
1.4310226440429688, 1076466.5439869487
1.6236658096313477, 1179134.2705151194
1.7824008464813232, 1204285.7835472263
1.5309154987335205, 1338226.7027114409
1.5023391246795654, 1162618.9928139849
1.5345721244812012, 921346.0725920545
1.4860026836395264, 892499.0611401361
1.3806126117706299, 1000709.3867034244
1.4412360191345215, 936446.2045643808
1.2922961711883545, 763775.3806020829
1.2756645679473877, 661227.1134544741
1.2029354572296143, 569839.3840503088
1.2645542621612549, 588792.4482793403
1.2230935096740723, 681478.5569601401
1.33697509765625, 672215.9609221639
1.3466300964355469, 661134.7855335952
1.3301873207092285, 598075.1640121093
1.340958833694458, 613197.0492595729
1.294175624847412, 604344.561111801
1.2921700477600098, 583149.2544702213
1.3354182243347168, 554900.3199871455
