0.5916051864624023, 864847.0495322748
0.5639028549194336, 908908.3261925096
0.5701651573181152, 932628.0169437235
0.59067702293396, 1399113.1666084758
0.6356766223907471, 1927105.6333529742
0.6968433856964111, 2812132.597113768
0.7599501609802246, 3188745.9525955133
0.7212440967559814, 3185839.5934676244
0.7413783073425293, 3821239.4022625666
0.7656841278076172, 4252082.395023902
0.6616225242614746, 2893674.1567815454
0.6678264141082764, 3214188.5296138935
0.7091257572174072, 2889067.2481551054
0.6482536792755127, 2694389.643807423
0.6090152263641357, 2321570.855364186
0.7220854759216309, 3247482.574008319
0.7132322788238525, 3671454.696803925
0.7566070556640625, 4374836.28419885
0.8684306144714355, 5191673.260786798
0.9105913639068604, 5689744.275380522
0.9307143688201904, 6473358.746612379
0.9759418964385986, 6781411.910023875
1.00553297996521, 7086518.435473435
1.0027101039886475, 7031081.039231076
1.0232868194580078, 7187193.131145189
1.1058850288391113, 6654210.707350653
0.9890422821044922, 6801399.820527902
1.0013153553009033, 6976775.061939068
1.0339763164520264, 7105315.550369154
1.0084547996520996, 6850432.961778027
