0.5914418697357178, 865085.8625017989
0.5574295520782471, 919463.2722451261
0.5593485832214355, 950662.9961186287
0.5823419094085693, 1589925.0681448127
0.6630253791809082, 2461914.8093795963
0.7051634788513184, 3526853.098023782
0.8425910472869873, 4306392.776998163
0.7986986637115479, 4628869.64505453
0.8168690204620361, 4861920.210603185
0.8384978771209717, 5365423.244060206
0.8652834892272949, 5669189.417193909
0.7729194164276123, 4695112.99997193
0.80918288230896, 3981636.3771889997
0.7689766883850098, 4420003.949844387
0.7983288764953613, 4792270.59503995
0.7939670085906982, 4928224.923281581
0.8643143177032471, 5480117.479236577
0.9034781455993652, 5833278.896307708
0.9606091976165771, 6090501.750885002
0.9953033924102783, 6470597.859014685
0.9936542510986328, 6919944.228485433
0.9332096576690674, 6562958.226662392
0.9599838256835938, 6606577.975919317
0.9654953479766846, 6774570.186906744
0.9892706871032715, 6969441.316601202
1.0823640823364258, 6644440.736129896
0.9493846893310547, 6507692.897758116
0.9543445110321045, 6524235.145719346
0.9173252582550049, 6235511.285147578
0.8670985698699951, 5625944.003957244
