0.607611894607544, 224459.0687088019
0.5799610614776611, 499495.6027942889
0.5824460983276367, 1923240.6281308383
0.5996003150939941, 2755555.589961613
0.6875607967376709, 4076998.0099221906
0.6606297492980957, 4975252.784925522
0.7953448295593262, 5908259.946322422
0.7255558967590332, 8255959.364064561
0.7465097904205322, 9194628.239414467
0.8022735118865967, 11921051.684119277
0.8198471069335938, 12063956.701625736
0.8690693378448486, 13448712.882891499
0.9890244007110596, 12674566.968203846
0.8756401538848877, 14766467.643853392
0.8930702209472656, 15370437.484120917
0.9151463508605957, 15706759.893084675
0.9789888858795166, 16588135.201770406
0.9979183673858643, 17465484.722620297
1.0022168159484863, 16369791.18582587
0.9995625019073486, 15103055.557999833
0.9505977630615234, 16638835.703820525
1.0109293460845947, 17410411.58629811
0.9836480617523193, 17271104.02651077
1.024498701095581, 17613984.264404096
1.017991304397583, 17539521.13624989
1.1089887619018555, 16322444.935291382
0.9588737487792969, 16638044.393550364
0.9844567775726318, 17117736.790386114
0.9854950904846191, 17031926.553531587
0.9905593395233154, 16903257.918962758
