0.5981423854827881, 228012.59919060615
0.5785236358642578, 500736.671834046
0.6093499660491943, 1838326.1875976946
0.6012749671936035, 2747880.9033272136
0.5865375995635986, 1042156.547943045
0.5611617565155029, 1101600.372481766
0.5979697704315186, 1048293.7950987753
0.5758154392242432, 1075511.2798544187
0.5623118877410889, 1111482.8151877439
0.6056854724884033, 1432492.670552887
0.6056816577911377, 1585321.2453250713
0.6478631496429443, 2580125.1405042075
0.6455123424530029, 2564251.5117679755
0.5787065029144287, 2138133.9137690025
0.6622207164764404, 2239325.897097267
0.5931360721588135, 2680019.096148273
0.6309566497802734, 2436199.0646034046
0.6299848556518555, 2348805.668461535
0.6283822059631348, 2202226.585775068
0.6117162704467773, 2340169.894376792
0.6237847805023193, 2469300.387161775
0.5889332294464111, 2639090.34554048
0.5858428478240967, 2690468.964252445
0.7438006401062012, 3794124.188434497
0.6220049858093262, 4315746.756446258
0.7272145748138428, 3670432.486427101
0.6404922008514404, 3931763.7227312643
0.707103967666626, 3592976.586432909
0.7076268196105957, 4892884.079641456
0.7025253772735596, 6541656.926096304
