0.3166837692260742, 430663.05650365737
1.357365608215332, 213419.2867763038
1.4166407585144043, 790732.5786494446
1.567310094833374, 1054183.218398561
1.34283447265625, 455204.28053270304
1.3435120582580566, 460119.42818101833
1.3501200675964355, 464290.55833230616
1.215550184249878, 509477.9368423778
1.22513747215271, 510146.8318504713
1.207855463027954, 718330.981278941
1.244687557220459, 771438.5786455881
1.2177681922912598, 807398.3260722557
1.2803528308868408, 657431.2796395061
1.1893854141235352, 1040328.8835619459
1.3906700611114502, 1066340.637846777
1.3836603164672852, 1148848.4428451008
1.5711619853973389, 978343.4262580291
1.4225289821624756, 1040198.139056961
1.2954344749450684, 1068243.9187506419
1.2855892181396484, 1113512.7611536174
1.4787964820861816, 1041598.3664141779
1.4588041305541992, 1065426.103098256
1.3005902767181396, 1211905.1081769604
1.339210033416748, 1130535.138044961
1.4430315494537354, 1044046.4732530108
1.459289789199829, 994160.3173935029
1.3382925987243652, 1025934.0904288922
1.3367459774017334, 1021315.959112629
1.3758611679077148, 989134.682876145
1.3842811584472656, 996953.5390830603
