0.30466246604919434, 447656.06268669094
1.243682622909546, 232927.59315257333
1.2977232933044434, 863191.7187427775
1.4267709255218506, 1158021.9153931004
1.2797441482543945, 477645.4737720665
1.32977294921875, 464873.34575664386
1.2480800151824951, 502249.8496687665
1.41231107711792, 438498.29547735845
1.3275201320648193, 470802.6529344437
1.2206876277923584, 710779.7115705571
1.3627583980560303, 704600.3175395739
1.3627681732177734, 721490.2866996136
1.4859800338745117, 566457.1399423552
1.3908264636993408, 889652.3270839072
1.359727144241333, 1090607.042950082
1.3825335502624512, 1149784.7554572818
1.4230611324310303, 1080161.6072347465
1.34657883644104, 1098867.708266399
1.3160483837127686, 1051511.4923784041
1.3230133056640625, 1082014.8171385734
1.408475637435913, 1093602.1604208157
1.4169085025787354, 1096928.981067804
1.3595457077026367, 1159351.9740233321
1.367826223373413, 1106883.2971092083
1.4330027103424072, 1051353.210378792
1.3781521320343018, 1052690.7489222612
1.3819186687469482, 993546.1695766544
1.3733952045440674, 994062.0117813979
1.4594817161560059, 932462.5207257686
1.3886632919311523, 993807.5039636183
