0.28595924377441406, 476935.09816241456
1.248002052307129, 232121.41315350082
1.245713710784912, 899230.6902475874
1.512272596359253, 1092549.0576088561
1.3721861839294434, 445467.24574179994
1.3390777111053467, 461643.11068229517
1.3104357719421387, 478350.80010901747
1.2980425357818604, 477099.92772076186
1.2047832012176514, 518765.53339084116
1.1886379718780518, 729944.7102713083
1.1880371570587158, 808223.8794426398
1.187415599822998, 828036.9570237785
1.1978394985198975, 702718.520336068
1.192988634109497, 1037186.7464802947
1.3271231651306152, 1117400.4334812816
1.302483320236206, 1220450.1779813366
1.2908003330230713, 1190839.4820444516
1.2752947807312012, 1160290.1716194544
1.2754271030426025, 1085001.2491492243
1.2752516269683838, 1122539.2461588997
1.283418893814087, 1200163.1014036841
1.2614929676055908, 1232070.284902246
1.2592597007751465, 1251681.4434939541
1.2590765953063965, 1202487.6053164676
1.2499403953552246, 1205331.0746644337
1.2310707569122314, 1178460.2890241765
1.2166695594787598, 1128490.4675253113
1.2201149463653564, 1118943.7553133513
1.208946704864502, 1125700.5743297264
1.2256247997283936, 1126008.547073975
