0.22899603843688965, 595573.6218449336
0.20961833000183105, 1381978.3794550293
0.2938966751098633, 3811489.1894617635
0.28423285484313965, 5812952.203966082
0.6566867828369141, 7685551.364680665
0.5741593837738037, 10368312.646694064
0.6991946697235107, 13888504.046862975
0.955329418182373, 14874257.747694876
1.1396548748016357, 13248438.921149718
1.0490074157714844, 10483060.305071803
1.2287545204162598, 8049288.800703174
0.5332911014556885, 11975913.309947984
1.0436272621154785, 11263975.584703777
0.9149799346923828, 12199314.516938252
1.4955568313598633, 7802996.018137935
0.3530845642089844, 9710648.23431541
0.6780056953430176, 13512570.857336162
0.9234697818756104, 14594825.152400542
0.9797699451446533, 15497082.83586745
1.0041372776031494, 15337082.233179009
0.9658527374267578, 15886446.66564768
1.2411339282989502, 12257874.555771153
0.9558701515197754, 10409631.459021604
0.8950924873352051, 8724738.62812729
0.8069474697113037, 9823063.207368234
0.7990767955780029, 10661693.653408507
0.6775467395782471, 14324526.166329736
1.0044198036193848, 14580628.485447116
2.1205801963806152, 7036504.455463565
0.22896027565002441, 6027525.936898708
