0.5968227386474609, 228516.76246296824
0.5827414989471436, 497112.35689132824
0.5895171165466309, 1900172.1384478128
0.6249830722808838, 2643642.8013484557
0.7032699584960938, 3985928.82595819
0.7141997814178467, 4602073.657142495
0.8967766761779785, 5239993.551156312
0.7960617542266846, 6272538.497783568
0.8603193759918213, 7134457.471591748
0.7960286140441895, 6207073.354935597
0.809391975402832, 6008925.400550718
0.7841665744781494, 5961162.018555606
0.8862185478210449, 6677260.382948936
0.9247493743896484, 6901761.900852867
0.8275666236877441, 6580284.709566456
0.9160432815551758, 7530334.14347956
0.924576997756958, 7796655.137958466
0.8822224140167236, 7608240.159575863
0.9567832946777344, 7420790.098965373
0.9051461219787598, 7497176.240632716
0.9273054599761963, 8087889.399672598
0.8948028087615967, 7525045.668239511
0.911973237991333, 7738472.694159332
0.9464654922485352, 8150078.437275364
0.9695448875427246, 8175687.481669792
1.002899408340454, 7276909.268573969
0.8689169883728027, 7140125.101729674
0.8992557525634766, 7578017.689154536
0.943490743637085, 7926191.168735551
0.9871261119842529, 8476874.33085904
