0.18157267570495605, 751126.2334516414
0.16133761405944824, 1795539.1350541378
0.21794939041137695, 5139651.906736998
0.8457190990447998, 5283276.687314484
1.0013132095336914, 4920586.23923928
0.6836016178131104, 7663656.5266764155
0.7171585559844971, 7959779.538798949
1.024338722229004, 8167727.938463658
0.7168700695037842, 8562098.29523033
0.9906396865844727, 8782422.224569462
1.4981281757354736, 5647949.312378484
0.20955157279968262, 4692038.27422425
0.452594518661499, 10793343.265505955
1.2339389324188232, 8338182.489980611
0.448150634765625, 12151324.973237999
1.5206716060638428, 7517636.256516026
0.5726943016052246, 6602126.107073363
0.7854394912719727, 7054852.807345375
0.629209041595459, 9070804.172692599
0.9815607070922852, 9395812.132007955
1.1229677200317383, 8739934.216205796
1.023535966873169, 7609088.7394923065
1.1684963703155518, 6267932.17853312
0.794238805770874, 6483319.5791814495
0.8912053108215332, 7206375.368297259
1.052988052368164, 6194828.123006363
0.7375352382659912, 7918688.7581549
0.8751382827758789, 7786856.242175385
1.3716177940368652, 5047388.587475504
0.289837121963501, 8477809.824199924
