0.37992048263549805, 1346723.9156223212
1.225365161895752, 936824.4142211562
1.253133773803711, 424337.77711212885
1.2799124717712402, 645687.9030613176
1.2962524890899658, 673504.58907347
1.2561752796173096, 626447.6086806417
1.349423885345459, 625108.247423715
1.252591848373413, 816412.7854799362
1.3684003353118896, 876836.9672509059
1.3457908630371094, 1144641.446386104
1.3741753101348877, 1393213.7958526358
1.510082721710205, 1421458.5526606215
1.430382490158081, 1432282.6335587925
1.5144994258880615, 1153284.0291278504
1.5123634338378906, 934875.8164643329
1.4404404163360596, 920729.5108904942
1.4643268585205078, 943499.7329734841
1.4429185390472412, 935354.2583846535
1.3217942714691162, 746730.4264399378
1.1651523113250732, 723943.12039833
1.17313814163208, 584313.1134125042
1.2140178680419922, 613302.3405996904
1.3113129138946533, 635631.6567678992
1.1911144256591797, 754533.7212271832
1.2456724643707275, 714717.5726082635
1.373964786529541, 579019.2061686402
1.2556712627410889, 654846.5545074332
1.3251898288726807, 590200.7266878472
1.2983496189117432, 580373.721395317
1.3463082313537598, 550411.8468137676
