0.29172396659851074, 1753877.1530011548
1.2021682262420654, 954901.2982887233
1.2906577587127686, 412000.77744106256
1.322749376296997, 624777.4633722019
1.4163696765899658, 616387.1017783303
1.460705041885376, 538731.6244108314
1.341517686843872, 628792.3061115571
1.3652667999267578, 749034.5477198017
1.256620168685913, 954834.2688584533
1.3535573482513428, 1138073.6856034219
1.4050812721252441, 1362568.8691332485
1.4539520740509033, 1476334.7694257284
1.4357919692993164, 1426886.3761647837
1.4444329738616943, 1209227.4488378186
1.4347870349884033, 985422.8993722595
1.4469337463378906, 916597.6005167345
1.3912780284881592, 993038.0353244818
1.3635835647583008, 989774.3232474554
1.290712594985962, 764712.4571607168
1.259998083114624, 669448.6375050026
1.1769113540649414, 582439.788376938
1.2576875686645508, 592007.1236695099
1.184386968612671, 703749.7220830895
1.4092803001403809, 637726.9304839324
1.2496094703674316, 712465.7912029248
1.270401954650879, 626220.698958722
1.3357884883880615, 615570.5092145702
1.3554141521453857, 577039.8654625429
1.3227357864379883, 569673.8590774692
1.320603847503662, 561125.1257527062
