0.24103498458862305, 2122712.6048661983
1.115309238433838, 1763306.4734240198
1.315727949142456, 404150.41752862115
1.244398593902588, 664115.1830686599
1.2975656986236572, 672822.9645142709
1.3260793685913086, 593424.5103563839
1.271559476852417, 663386.979025209
1.2633247375488281, 809476.7478266646
1.2699599266052246, 944804.6153766438
1.3849034309387207, 1112314.379173606
1.4146003723144531, 1353399.8982819575
1.5014042854309082, 1429674.8855914858
1.4665615558624268, 1396949.205309854
1.5413742065429688, 1133175.8326989422
1.481572151184082, 954305.1945664774
1.52944016456604, 867151.2823623989
1.4859390258789062, 929777.0473339666
1.528838872909546, 882787.6003908043
1.3991777896881104, 705431.4378589563
1.2743337154388428, 661917.6670763374
1.1794755458831787, 581173.5583603982
1.1889114379882812, 626253.5427027651
1.1646678447723389, 715664.9887272617
1.2208459377288818, 736158.4064176867
1.176267385482788, 756889.1316616612
1.202286720275879, 661699.0661075015
1.1854724884033203, 693623.8571908954
1.1490647792816162, 680664.8451003594
1.1610441207885742, 649008.9278331717
1.141535758972168, 649146.5503167537
