0.294968843460083, 1734583.198680234
1.190488338470459, 964269.8402866258
1.28151273727417, 414940.8621025947
1.2391374111175537, 666934.9118066449
1.3021483421325684, 670455.1023504807
1.3518550395965576, 582109.7506392754
1.2946560382843018, 651552.2077337754
1.2731781005859375, 803212.0561368185
1.3037612438201904, 920309.6085938573
1.348940372467041, 1141968.9346110353
1.3874320983886719, 1379901.7640023425
1.4573404788970947, 1472902.2017040737
1.4135100841522217, 1449379.118670209
1.5924828052520752, 1096808.0749377522
1.4716365337371826, 960748.0975003446
1.3550677299499512, 978737.7934599511
1.3699405193328857, 1008505.0996759977
1.4191064834594727, 951049.1395331176
1.3072316646575928, 755049.0297054839
1.2562711238861084, 671434.6799524708
1.1491212844848633, 596525.3705202163
1.1908197402954102, 625249.964209776
1.2495205402374268, 667065.4648395142
1.3114173412322998, 685316.5439733202
1.2353010177612305, 720718.2599213931
1.2547452449798584, 634034.6800937831
1.2319269180297852, 667468.1654939854
1.195389986038208, 654286.893093482
1.367053747177124, 551205.8333887645
1.355443000793457, 546702.4430877692
