0.591134786605835, 865535.2579362983
0.6056618690490723, 1333232.3549900998
0.5542278289794922, 970546.7172055407
0.5861940383911133, 1534195.0635805612
0.5959348678588867, 1874191.3927823289
0.635230541229248, 2686004.354731173
0.7448232173919678, 3418991.165335634
0.702000617980957, 4261261.206013849
0.7366812229156494, 5821741.9782003425
0.7982621192932129, 6816137.041323666
0.8214237689971924, 8079503.236316362
0.8897817134857178, 7724699.098472005
0.8299944400787354, 6520814.765321297
0.7430891990661621, 5721681.872570781
0.7573511600494385, 5625268.996381937
0.7852230072021484, 5797731.291930928
0.7693417072296143, 6156619.296068337
0.7655825614929199, 6218521.998092857
0.8462100028991699, 7312945.933986276
0.8840603828430176, 8141588.673901799
0.9037365913391113, 9343510.134394359
0.9699845314025879, 10093183.636488948
0.9924426078796387, 10015039.58121619
0.949873685836792, 9445163.218829842
0.9178056716918945, 9366488.206760468
1.067002773284912, 8982124.732904404
0.9567172527313232, 9591030.133306153
0.9435334205627441, 10067399.620391432
0.9961984157562256, 10102525.602151467
1.0219531059265137, 10232798.295102956
