0.32941460609436035, 1553203.7454752056
1.1563093662261963, 992772.378681432
1.3014247417449951, 408592.20125706895
1.227663278579712, 673168.2981966301
1.3358309268951416, 653549.7737196274
1.3335316181182861, 590108.2428854704
1.2966151237487793, 650567.7625918515
1.2469713687896729, 820092.6064506039
1.2751903533935547, 940929.3262036565
1.363701581954956, 1129607.8411756817
1.4096815586090088, 1358122.3279171903
1.510051965713501, 1421487.5042302052
1.4849815368652344, 1379621.1933548946
1.417994499206543, 1231773.4666653215
1.4133706092834473, 1000354.7482261619
1.5018200874328613, 883099.121591214
1.3579339981079102, 1017422.0558031936
1.4597227573394775, 924586.5307052438
1.3685622215270996, 721212.3676033062
1.236234426498413, 682317.1899436525
1.2405743598937988, 552550.5138270643
1.303903579711914, 571023.8177001585
1.2861981391906738, 648043.2326892328
1.3374402523040771, 671982.167765402
1.2013025283813477, 741115.5632874663
1.2593297958374023, 631726.4966092466
1.1963837146759033, 687297.8877205387
1.3010156154632568, 601167.2655608405
1.269996166229248, 593330.9249564932
1.3000915050506592, 569978.3416176735
