0.2286233901977539, 2237951.2418105444
0.31621718406677246, 1620835.3809506218
0.43998193740844727, 1208576.8864333176
0.44640278816223145, 1851296.6807448824
0.5513629913330078, 3223865.271955527
0.6202008724212646, 5150898.913650848
0.949160099029541, 5140342.503849974
1.007544755935669, 5134834.923730504
0.8175241947174072, 4704770.849417532
0.9215326309204102, 5407079.2859752225
1.1022462844848633, 4671768.979839746
0.4990499019622803, 4301213.148344112
0.46064257621765137, 4447508.992377625
0.7345960140228271, 4925548.098451245
0.4711160659790039, 5701168.340371781
0.811051607131958, 6723014.85140001
0.7294905185699463, 7376731.92867417
0.9795355796813965, 7821919.038910349
1.0277175903320312, 7844723.176719498
1.012136459350586, 7648312.565448854
1.0251269340515137, 7771501.982211757
0.9633548259735107, 7752167.528151615
1.183220624923706, 6952799.694926258
0.7074365615844727, 7450901.305120915
0.9668083190917969, 7822688.1695687
0.9830014705657959, 7875406.326242958
1.0950794219970703, 7489699.683190597
1.2486140727996826, 5798954.342845718
0.7432174682617188, 6303823.847087204
0.9561803340911865, 6754198.731914212
