0.6071131229400635, 842755.6260392544
0.5762386322021484, 889450.9520149612
0.595952033996582, 892273.152310526
0.6095089912414551, 1355884.8382477998
0.6873040199279785, 2083584.4960576002
0.7109739780426025, 2486707.0449856324
0.7610836029052734, 2247689.995514088
0.7373795509338379, 2406869.023900072
0.6404452323913574, 1873484.1627594442
0.6997349262237549, 2201473.647047038
0.7292265892028809, 2625411.673609935
0.7360591888427734, 2916232.868955474
0.8850655555725098, 3503333.7140708263
0.8038370609283447, 3296558.6296054292
0.8583991527557373, 3637403.4037385425
0.9179239273071289, 3830626.804026543
0.9094440937042236, 4062244.2056361474
0.9020476341247559, 4166254.4834968606
0.9186882972717285, 3759777.946728716
0.9172468185424805, 4003389.192273262
0.8980934619903564, 4012090.2250134526
0.973585844039917, 4269207.513076357
1.0055201053619385, 4461110.201655642
1.0052955150604248, 4641691.85089772
1.001357078552246, 4632017.987735227
0.8897790908813477, 3493487.3519235244
0.7831590175628662, 2867034.599163969
0.8514940738677979, 3342783.1001463
0.7653536796569824, 3072263.271869079
0.7934074401855469, 2839499.462562564
