0.2057962417602539, 2486187.287113113
0.2813994884490967, 1821382.131235517
0.4332084655761719, 2971594.7454716763
0.41481518745422363, 6031948.867050874
0.8358564376831055, 7218684.606563456
0.9380404949188232, 7910029.51385602
1.0237462520599365, 7836762.267853745
1.0647196769714355, 7794862.985539297
0.862828254699707, 7798465.063411518
0.7841780185699463, 6531017.037865592
0.931901216506958, 7361106.390345378
0.9304885864257812, 7487765.139347824
0.8482768535614014, 7222990.907126642
0.9660274982452393, 7900818.572829496
0.9454505443572998, 8090830.393672234
1.0422096252441406, 7959166.562155712
0.9504196643829346, 7577823.007982492
1.0248181819915771, 7508789.495757839
1.0093441009521484, 7021145.705725953
0.9442436695098877, 7577721.970552299
1.0833895206451416, 7026444.187374961
0.8243062496185303, 7412788.636295982
0.898284912109375, 7635679.846713097
0.8683791160583496, 7532212.462327915
1.0002689361572266, 7857942.715082499
1.079010009765625, 7307572.616228753
1.014810562133789, 6149750.734637339
0.9514024257659912, 5171943.92902492
0.8063697814941406, 6346140.588897036
0.884131908416748, 7032814.833178815
