0.2890303134918213, 1770222.6241209751
1.169440746307373, 981624.766902277
1.266303539276123, 419924.59430696507
1.3540751934051514, 610323.5655043321
1.3582377433776855, 642768.1782932428
1.3393573760986328, 587541.4687991752
1.352687120437622, 623600.2304266036
1.3512866497039795, 756783.9142228065
1.4222302436828613, 843649.6167406449
1.2998759746551514, 1185073.0608423399
1.4365835189819336, 1332689.6589742075
1.5305237770080566, 1402474.1282988254
1.509786605834961, 1356954.6796098351
1.4432971477508545, 1210179.070000844
1.369326114654541, 1032531.2464786354
1.3574481010437012, 977021.51484118
1.335465669631958, 1034539.51038723
1.4182214736938477, 951642.6207288888
1.2633976936340332, 781245.6876986432
1.2541615962982178, 672564.0479581624
1.3022818565368652, 526368.3868121181
1.2334299087524414, 603650.0288476779
1.1827926635742188, 704698.317523592
1.2926795482635498, 695250.4208852594
1.2705016136169434, 700749.9954804677
1.277787446975708, 622601.2016966733
1.3222548961639404, 621871.01926076
1.2434067726135254, 629020.2186658833
1.2887656688690186, 584689.6904549554
1.2617757320404053, 587286.6161419172
