0.24087285995483398, 2124141.3420172743
1.1897940635681152, 1652917.9798579582
1.3124871253967285, 405148.35514235316
1.3424181938171387, 615623.3607428102
1.319230079650879, 661773.8736150097
1.3912379741668701, 565631.4840537935
1.4283511638641357, 590566.256632558
1.351670503616333, 756568.9990748444
1.3985750675201416, 857918.9118017937
1.3533263206481934, 1138267.9672277283
1.4123971462249756, 1355511.093403925
1.5962450504302979, 1344730.8728828104
1.5481359958648682, 1323341.1053500404
1.4582386016845703, 1197779.2920735034
1.338407278060913, 1056383.9745764236
1.4031708240509033, 945184.9890743502
1.3775575160980225, 1002928.7226521077
1.414339542388916, 954254.589898806
1.2653312683105469, 780051.8526013042
1.2174832820892334, 692825.9405357295
1.2292356491088867, 557647.348168699
1.3391139507293701, 556009.4416120923
1.2496211528778076, 667011.7563875007
1.276247501373291, 704201.9663371922
1.2819569110870361, 694488.2408294567
1.377779483795166, 577416.0592147955
1.2696475982666016, 647637.9753898756
1.1999483108520508, 651801.4092162288
1.2981088161468506, 580481.3823209995
1.3364412784576416, 554475.5403358986
